,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1650339900000,24.25,24.25,11.45,13.85,176400,313750,35400,weekly,2022-4-21T21:00:00.000,options,put
1,1650339960000,13.8,14.45,13.65,13.9,94500,313750,35400,weekly,2022-4-21T21:00:00.000,options,put
2,1650340020000,13.85,16.25,13.85,15.75,75150,242400,35400,weekly,2022-4-21T21:00:00.000,options,put
3,1650340080000,15.65,16.05,14.95,15.85,50950,242400,35400,weekly,2022-4-21T21:00:00.000,options,put
4,1650340140000,16.05,16.05,15.0,15.2,37175,242400,35400,weekly,2022-4-21T21:00:00.000,options,put
5,1650340200000,14.9,17.25,14.6,16.15,38075,225750,35400,weekly,2022-4-21T21:00:00.000,options,put
6,1650340260000,16.15,17.6,16.0,17.2,25825,225750,35400,weekly,2022-4-21T21:00:00.000,options,put
7,1650340320000,17.15,18.3,16.7,18.3,23550,225750,35400,weekly,2022-4-21T21:00:00.000,options,put
8,1650340380000,18.3,19.85,18.1,18.5,51500,222050,35400,weekly,2022-4-21T21:00:00.000,options,put
9,1650340440000,18.4,20.2,17.9,18.4,66075,222050,35400,weekly,2022-4-21T21:00:00.000,options,put
10,1650340500000,18.25,18.65,17.35,17.95,16225,222050,35400,weekly,2022-4-21T21:00:00.000,options,put
11,1650340560000,17.95,18.2,16.95,16.95,18200,201675,35400,weekly,2022-4-21T21:00:00.000,options,put
12,1650340620000,16.95,17.0,15.3,15.4,19700,201675,35400,weekly,2022-4-21T21:00:00.000,options,put
13,1650340680000,15.25,16.45,15.1,16.05,13625,201675,35400,weekly,2022-4-21T21:00:00.000,options,put
14,1650340740000,15.85,16.5,15.4,15.4,12800,207550,35400,weekly,2022-4-21T21:00:00.000,options,put
15,1650340800000,15.45,15.45,14.05,14.1,36875,207550,35400,weekly,2022-4-21T21:00:00.000,options,put
16,1650340860000,14.15,14.25,13.45,13.7,28450,207550,35400,weekly,2022-4-21T21:00:00.000,options,put
17,1650340920000,13.9,14.55,13.65,14.15,17250,207875,35400,weekly,2022-4-21T21:00:00.000,options,put
18,1650340980000,14.15,15.45,14.15,14.7,25875,207875,35400,weekly,2022-4-21T21:00:00.000,options,put
19,1650341040000,14.7,15.4,14.5,14.85,18300,207875,35400,weekly,2022-4-21T21:00:00.000,options,put
20,1650341100000,14.85,15.4,14.55,15.35,15750,205450,35400,weekly,2022-4-21T21:00:00.000,options,put
21,1650341160000,15.55,16.5,15.0,16.4,17200,205450,35400,weekly,2022-4-21T21:00:00.000,options,put
22,1650341220000,16.35,17.7,15.9,17.7,18025,205450,35400,weekly,2022-4-21T21:00:00.000,options,put
23,1650341280000,17.6,18.0,16.6,18.0,13700,212100,35400,weekly,2022-4-21T21:00:00.000,options,put
